title:1                                                                               , recorded:03.02.16 19.40.57, sampling:128, subject:blink-twice                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4270.25634765625000000000, 4207.17919921875000000000, 4235.89746093750000000000, 4193.84619140625000000000, 4097.94873046875000000000, 4160.51269531250000000000, 4156.92285156250000000000, 4148.71777343750000000000, 4141.53857421875000000000, 4204.61523437500000000000, 4230.76904296875000000000, 4246.66650390625000000000, 4291.28173828125000000000, 4331.79492187500000000000, 632.00000000000000000000, 2041.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 6.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4269.23046875000000000000, 4201.53857421875000000000, 4214.87158203125000000000, 4188.71777343750000000000, 4095.38452148437500000000, 4144.61523437500000000000, 4137.94873046875000000000, 4142.56396484375000000000, 4131.28173828125000000000, 4197.94873046875000000000, 4225.64111328125000000000, 4242.05126953125000000000, 4292.82031250000000000000, 4328.71777343750000000000, 818.00000000000000000000, 2038.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 14.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4255.89746093750000000000, 4191.28173828125000000000, 4215.38427734375000000000, 4185.12792968750000000000, 4091.28198242187500000000, 4140.51269531250000000000, 4132.30761718750000000000, 4136.92285156250000000000, 4133.33300781250000000000, 4185.12792968750000000000, 4210.76904296875000000000, 4231.28173828125000000000, 4267.69238281250000000000, 4307.69238281250000000000, 774.00000000000000000000, 2039.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 22.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4255.38427734375000000000, 4198.46142578125000000000, 4231.79492187500000000000, 4192.82031250000000000000, 4091.28198242187500000000, 4153.33300781250000000000, 4142.56396484375000000000, 4143.58984375000000000000, 4136.41015625000000000000, 4186.15380859375000000000, 4212.82031250000000000000, 4233.33300781250000000000, 4272.30761718750000000000, 4315.38427734375000000000, 798.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 30.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4257.43603515625000000000, 4201.53857421875000000000, 4216.41015625000000000000, 4185.64111328125000000000, 4098.46142578125000000000, 4157.43603515625000000000, 4143.58984375000000000000, 4151.28173828125000000000, 4135.38427734375000000000, 4200.00000000000000000000, 4219.48730468750000000000, 4234.87158203125000000000, 4288.20507812500000000000, 4322.05126953125000000000, 616.00000000000000000000, 2042.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 38.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4247.69238281250000000000, 4184.61523437500000000000, 4204.10253906250000000000, 4170.25634765625000000000, 4095.89721679687500000000, 4138.46142578125000000000, 4135.38427734375000000000, 4147.17919921875000000000, 4137.43603515625000000000, 4185.12792968750000000000, 4209.74365234375000000000, 4226.15380859375000000000, 4268.71777343750000000000, 4303.07666015625000000000, 817.00000000000000000000, 2041.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 45.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4243.58984375000000000000, 4181.53857421875000000000, 4216.41015625000000000000, 4173.84619140625000000000, 4088.20507812500000000000, 4133.33300781250000000000, 4138.97412109375000000000, 4145.12792968750000000000, 4140.00000000000000000000, 4165.64111328125000000000, 4206.15380859375000000000, 4223.58984375000000000000, 4264.61523437500000000000, 4301.53857421875000000000, 684.00000000000000000000, 2042.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 53.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4254.35888671875000000000, 4195.38427734375000000000, 4217.94873046875000000000, 4183.58984375000000000000, 4092.82031250000000000000, 4149.74365234375000000000, 4145.64111328125000000000, 4150.25634765625000000000, 4144.61523437500000000000, 4185.64111328125000000000, 4222.56396484375000000000, 4236.41015625000000000000, 4287.17919921875000000000, 4316.92285156250000000000, 784.00000000000000000000, 2042.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 61.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4260.00000000000000000000, 4202.05126953125000000000, 4214.35888671875000000000, 4184.61523437500000000000, 4094.87158203125000000000, 4155.89746093750000000000, 4141.02539062500000000000, 4147.17919921875000000000, 4147.17919921875000000000, 4205.12792968750000000000, 4231.79492187500000000000, 4237.94873046875000000000, 4288.71777343750000000000, 4318.97412109375000000000, 851.00000000000000000000, 2042.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 69.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4251.79492187500000000000, 4195.38427734375000000000, 4221.02539062500000000000, 4181.53857421875000000000, 4087.17944335937500000000, 4148.20507812500000000000, 4135.38427734375000000000, 4141.53857421875000000000, 4141.53857421875000000000, 4186.66650390625000000000, 4219.48730468750000000000, 4228.71777343750000000000, 4276.92285156250000000000, 4310.25634765625000000000, 608.00000000000000000000, 2044.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 77.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4244.10253906250000000000, 4190.25634765625000000000, 4208.20507812500000000000, 4179.48730468750000000000, 4090.25634765625000000000, 4147.69238281250000000000, 4133.84619140625000000000, 4146.15380859375000000000, 4137.94873046875000000000, 4177.94873046875000000000, 4210.76904296875000000000, 4227.69238281250000000000, 4279.48730468750000000000, 4302.56396484375000000000, 685.00000000000000000000, 2045.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 85.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4247.17919921875000000000, 4190.25634765625000000000, 4202.56396484375000000000, 4178.46142578125000000000, 4091.28198242187500000000, 4144.10253906250000000000, 4134.35888671875000000000, 4148.71777343750000000000, 4140.51269531250000000000, 4187.17919921875000000000, 4209.74365234375000000000, 4231.28173828125000000000, 4274.35888671875000000000, 4298.46142578125000000000, 227.00000000000000000000, 2045.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 93.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4241.02539062500000000000, 4187.17919921875000000000, 4211.79492187500000000000, 4172.30761718750000000000, 4084.10253906250000000000, 4135.89746093750000000000, 4136.41015625000000000000, 4139.48730468750000000000, 4132.82031250000000000000, 4173.84619140625000000000, 4204.10253906250000000000, 4221.02539062500000000000, 4262.56396484375000000000, 4295.38427734375000000000, 579.00000000000000000000, 2044.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 100.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4235.38427734375000000000, 4180.51269531250000000000, 4205.12792968750000000000, 4166.15380859375000000000, 4088.71777343750000000000, 4131.79492187500000000000, 4133.84619140625000000000, 4138.46142578125000000000, 4123.58984375000000000000, 4154.35888671875000000000, 4200.00000000000000000000, 4214.35888671875000000000, 4261.53857421875000000000, 4290.76904296875000000000, 859.00000000000000000000, 2046.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 108.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4248.71777343750000000000, 4189.23046875000000000000, 4197.43603515625000000000, 4180.00000000000000000000, 4097.94873046875000000000, 4132.82031250000000000000, 4127.69238281250000000000, 4142.56396484375000000000, 4134.87158203125000000000, 4166.15380859375000000000, 4208.20507812500000000000, 4225.12792968750000000000, 4271.79492187500000000000, 4297.43603515625000000000, 818.00000000000000000000, 2046.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 116.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4261.53857421875000000000, 4201.02539062500000000000, 4220.51269531250000000000, 4196.41015625000000000000, 4097.94873046875000000000, 4150.76904296875000000000, 4131.28173828125000000000, 4144.61523437500000000000, 4147.69238281250000000000, 4183.58984375000000000000, 4218.46142578125000000000, 4235.89746093750000000000, 4278.46142578125000000000, 4309.74365234375000000000, 773.00000000000000000000, 2046.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1164.00000000000000000000, 124.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
